713468.999926636,713563.9996264916,714521.0001782168,716984.0003474868,718686.9997475882,728057.9999869541,728146.9998822149,735476.9997930204,738422.0000177157,743141.9997969754,750553.0002663514
710883.0000762406,713468.999926636,713563.9996264916,716984.0003474868,718686.9997475882,728057.9999869541,731784.999984191,735476.9997930204,738422.0000177157,743141.9997969754,750553.0002663514
710883.0000762406,713468.999926636,715344.0000378641,716984.0003474868,718686.9997475882,728057.9999869541,730004.9995728184,735476.9997930204,738422.0000177157,743141.9997969754,750553.0002663514
713468.999926636,715344.0000378641,716984.0003474868,718686.9997475882,722910.000337596,728057.9999869541,730004.9995728184,735476.9997930204,738422.0000177157,738526.000004996,743141.9997969754
713468.999926636,715344.0000378641,716193.9997956845,718686.9997475882,722910.000337596,728057.9999869541,730004.9995728184,736267.0003448228,738422.0000177157,738526.000004996,743141.9997969754
713468.999926636,715344.0000378641,716193.9997956845,718686.9997475882,721180.999909751,722910.000337596,728057.9999869541,736267.0003448228,738422.0000177157,743141.9997969754,747349.9996680634
693329.9996637695,713468.999926636,715344.0000378641,721180.999909751,722910.000337596,728057.9999869541,736267.0003448228,738422.0000177157,741550.9998795032,743141.9997969754,747349.9996680634
693329.9996637695,715344.0000378641,716844.9997582331,721180.999909751,722910.000337596,728057.9999869541,736267.0003448228,738422.0000177157,739765.9999653783,741550.9998795032,747349.9996680634
693329.9996637695,713235.99998768,715344.0000378641,721180.999909751,722910.000337596,728057.9999869541,736267.0003448228,739765.9999653783,741550.9998795032,742030.9997882688,747349.9996680634
693329.9996637695,706124.9999696243,715344.0000378641,721180.999909751,722910.000337596,735169.0000050098,736267.0003448228,739765.9999653783,741550.9998795032,742030.9997882688,747349.9996680634
693329.9996637695,715344.0000378641,721180.999909751,721525.0000101872,722910.000337596,726630.999747706,735169.0000050098,736267.0003448228,739765.9999653783,741550.9998795032,747349.9996680634
698950.9997306038,715344.0000378641,721180.999909751,721525.0000101872,722910.000337596,726630.999747706,735169.0000050098,735929.9998126689,736267.0003448228,739765.9999653783,747349.9996680634
698950.9997306038,715344.0000378641,721180.999909751,721525.0000101872,726630.999747706,735033.9999614346,735169.0000050098,735226.0000442248,735929.9998126689,736267.0003448228,739765.9999653783
698950.9997306038,715344.0000378641,721180.999909751,721525.0000101872,726630.999747706,734805.0001902098,735169.0000050098,735454.9998154496,735929.9998126689,736267.0003448228,739765.9999653783
698950.9997306038,715344.0000378641,719126.9997652149,721180.999909751,721525.0000101872,726630.999747706,734805.0001902098,735454.9998154496,736267.0003448228,739765.9999653783,751972.0000524638
698950.9997306038,715811.9996765936,719126.9997652149,720713.0002710216,721525.0000101872,726630.999747706,734805.0001902098,735454.9998154496,736267.0003448228,739765.9999653783,751972.0000524638
715811.9996765936,716401.0000822505,719126.9997652149,720713.0002710216,721525.0000101872,726630.999747706,734521.9997008172,734805.0001902098,735454.9998154496,736267.0003448228,739765.9999653783
714695.9999979148,715811.9996765936,716401.0000822505,719126.9997652149,720713.0002710216,726630.999747706,734521.9997008172,734805.0001902098,735454.9998154496,736267.0003448228,746594.9999776507
702335.0000117165,715811.9996765936,719126.9997652149,720713.0002710216,726630.999747706,728762.0000684487,734521.9997008172,734805.0001902098,735454.9998154496,736267.0003448228,746594.9999776507
708346.999798947,713114.9999779843,715811.9996765936,720713.0002710216,726630.999747706,728762.0000684487,734521.9997008172,734805.0001902098,735454.9998154496,736267.0003448228,746594.9999776507
708346.999798947,713114.9999779843,715811.9996765936,720713.0002710216,721261.000067558,734131.9997485967,734521.9997008172,734805.0001902098,735454.9998154496,736267.0003448228,746594.9999776507
708346.999798947,715063.0002762965,715811.9996765936,718764.9999727095,721261.000067558,734131.9997485967,734521.9997008172,734805.0001902098,735454.9998154496,736267.0003448228,746594.9999776507
708346.999798947,715063.0002762965,715811.9996765936,718764.9999727095,721261.000067558,721616.999860455,734521.9997008172,734805.0001902098,735454.9998154496,736267.0003448228,759109.9998657923
708346.999798947,715063.0002762965,715811.9996765936,718764.9999727095,721261.000067558,721616.999860455,734663.9998711185,734805.0001902098,735454.9998154496,736125.0001745215,759109.9998657923
708346.999798947,715063.0002762965,715811.9996765936,718764.9999727095,721261.000067558,721616.999860455,732930.0002359044,734663.9998711185,736125.0001745215,737329.999769755,759109.9998657923
708346.999798947,713911.0000183678,715063.0002762965,715811.9996765936,718764.9999727095,721261.000067558,721616.999860455,732930.0002359044,737329.999769755,756878.0000272722,759109.9998657923
708346.999798947,713911.0000183678,714746.9998955607,715063.0002762965,715811.9996765936,718764.9999727095,721261.000067558,721616.999860455,755513.0001100987,756878.0000272722,759109.9998657923
708346.999798947,713656.9999996304,713911.0000183678,715063.0002762965,715811.9996765936,718764.9999727095,721261.000067558,721616.999860455,756603.0000060291,756878.0000272722,759109.9998657923
708346.999798947,713656.9999996304,713911.0000183678,715063.0002762965,715811.9996765936,718199.0000633599,718764.9999727095,721616.999860455,756603.0000060291,756878.0000272722,762171.9998699905
708346.999798947,713656.9999996304,713911.0000183678,715063.0002762965,718199.0000633599,718764.9999727095,721616.999860455,721866.999638777,756116.9999078071,756603.0000060291,756878.0000272722
708346.999798947,713656.9999996304,713911.0000183678,715063.0002762965,715150.999861315,718199.0000633599,718764.9999727095,721866.999638777,756603.0000060291,756878.0000272722,762582.9999069471
708346.999798947,713656.9999996304,713911.0000183678,715063.0002762965,715150.999861315,718199.0000633599,718764.9999727095,730074.9996686936,748394.9999761125,756878.0000272722,762582.9999069471
708346.999798947,713911.0000183678,715063.0002762965,715150.999861315,718199.0000633599,718764.9999727095,726795.9996102921,730074.9996686936,735256.0003654507,756878.0000272722,762582.9999069471
713911.0000183678,715063.0002762965,715150.999861315,718199.0000633599,718764.9999727095,723656.999655937,726795.9996102921,730074.9996686936,735256.0003654507,741568.0001702822,762582.9999069471
711217.0002897339,713911.0000183678,715150.999861315,718764.9999727095,722045.0000499225,723656.999655937,726795.9996102921,730074.9996686936,735256.0003654507,741568.0001702822,762582.9999069471
711217.0002897339,713911.0000183678,716806.9997852294,718764.9999727095,722045.0000499225,723656.999655937,726795.9996102921,730074.9996686936,735256.0003654507,741568.0001702822,760926.9999830327
702184.999587291,713911.0000183678,716806.9997852294,718764.9999727095,722045.0000499225,723656.999655937,730074.9996686936,735256.0003654507,735828.000312735,741568.0001702822,760926.9999830327
705439.000118262,713911.0000183678,716806.9997852294,718764.9999727095,722045.0000499225,723656.999655937,730074.9996686936,732001.9998344798,735828.000312735,741568.0001702822,760926.9999830327
705439.000118262,716806.9997852294,717890.9995687071,718764.9999727095,719677.0001055978,722045.0000499225,730074.9996686936,732001.9998344798,735828.000312735,741568.0001702822,760926.9999830327
705439.000118262,712249.0000267103,716806.9997852294,717890.9995687071,719677.0001055978,728560.9999959215,730074.9996686936,732001.9998344798,735828.000312735,741568.0001702822,760926.9999830327
705439.000118262,712249.0000267103,716806.9997852294,716968.0002852047,717890.9995687071,719677.0001055978,728560.9999959215,735828.000312735,741568.0001702822,745108.9992179687,760926.9999830327
705439.000118262,713135.00006576,716806.9997852294,716968.0002852047,717004.9995296574,719677.0001055978,728560.9999959215,735828.000312735,741568.0001702822,745108.9992179687,760926.9999830327
705439.000118262,714484.0000472649,715619.0003036999,716806.9997852294,717004.9995296574,719677.0001055978,728560.9999959215,735828.000312735,741568.0001702822,745108.9992179687,760926.9999830327
705439.000118262,714484.0000472649,715619.0003036999,716806.9997852294,717004.9995296574,718572.0004969701,728560.9999959215,735828.000312735,742672.9997789098,745108.9992179687,760926.9999830327
705439.000118262,714484.0000472649,715619.0003036999,717004.9995296574,718572.0004969701,719591.9997755144,728560.9999959215,735828.000312735,742672.9997789098,745108.9992179687,758141.9999927478
705439.000118262,714484.0000472649,717004.9995296574,718572.0004969701,719591.9997755144,725893.9996508764,728560.9999959215,734833.9998707921,735828.000312735,742672.9997789098,758141.9999927478
705439.000118262,717004.9995296574,718572.0004969701,719591.9997755144,720431.0002522981,725893.9996508764,728560.9999959215,729881.0001077018,734833.9998707921,742672.9997789098,758141.9999927478
705439.000118262,717004.9995296574,718572.0004969701,719591.9997755144,720431.0002522981,725893.9996508764,729881.0001077018,733007.9999948058,734833.9998707921,742672.9997789098,753694.9999938635
705439.000118262,713366.9999428687,717004.9995296574,718572.0004969701,719591.9997755144,725893.9996508764,729881.0001077018,733007.9999948058,734833.9998707921,742672.9997789098,760759.0003032929
705439.000118262,713366.9999428687,713496.9997467085,717004.9995296574,718572.0004969701,719591.9997755144,733007.9999948058,734833.9998707921,742278.0000118696,742672.9997789098,760759.0003032929
706916.9999233413,713366.9999428687,713496.9997467085,717004.9995296574,718572.0004969701,719591.9997755144,733007.9999948058,733356.0000657128,742278.0000118696,742672.9997789098,760759.0003032929
703072.0000806119,713366.9999428687,713496.9997467085,717004.9995296574,718572.0004969701,719591.9997755144,733007.9999948058,737200.9999084423,742278.0000118696,742672.9997789098,760759.0003032929
703072.0000806119,713366.9999428687,713496.9997467085,718572.0004969701,719431.9998985576,719591.9997755144,733007.9999948058,737200.9999084423,739850.9996429695,742672.9997789098,760759.0003032929
703072.0000806119,713366.9999428687,713496.9997467085,718289.999880053,718572.0004969701,719591.9997755144,734150.0000133103,737200.9999084423,739850.9996429695,742672.9997789098,760759.0003032929
695024.9997979029,713366.9999428687,718289.999880053,718572.0004969701,719591.9997755144,721544.0000294176,734150.0000133103,737200.9999084423,739850.9996429695,742672.9997789098,760759.0003032929
695024.9997979029,713366.9999428687,718155.9999916339,718289.999880053,718572.0004969701,719591.9997755144,737200.9999084423,737538.000051094,739850.9996429695,742672.9997789098,760759.0003032929
713366.9999428687,715407.9996600855,716818.0000462596,718155.9999916339,718289.999880053,718572.0004969701,719591.9997755144,737538.000051094,739850.9996429695,742672.9997789098,760759.0003032929
713366.9999428687,715407.9996600855,715716.99971792,716818.0000462596,718155.9999916339,718289.999880053,719591.9997755144,737538.000051094,739850.9996429695,745528.00055796,760759.0003032929
713366.9999428687,715407.9996600855,715716.99971792,716818.0000462596,718155.9999916339,719591.9997755144,719802.9997405417,737538.000051094,738337.9997824808,745528.00055796,760759.0003032929
713366.9999428687,715407.9996600855,715716.99971792,716818.0000462596,719591.9997755144,719802.9997405417,724214.0001213538,731479.9999213741,738337.9997824808,745528.00055796,760759.0003032929
713366.9999428687,714141.0000633908,715407.9996600855,715716.99971792,716818.0000462596,719591.9997755144,719802.9997405417,731479.9999213741,745528.00055796,748410.9998404437,760759.0003032929
713366.9999428687,714141.0000633908,715407.9996600855,716818.0000462596,716839.0000394515,719591.9997755144,719802.9997405417,731479.9999213741,744406.0002364285,748410.9998404437,760759.0003032929
713366.9999428687,714141.0000633908,714820.0000017202,715407.9996600855,716818.0000462596,719591.9997755144,719802.9997405417,731479.9999213741,744406.0002364285,750429.9998781751,760759.0003032929
713366.9999428687,714141.0000633908,714820.0000017202,715407.9996600855,716818.0000462596,717542.9998316835,719591.9997755144,731479.9999213741,744406.0002364285,752689.9997870333,760759.0003032929
709746.9999134381,714141.0000633908,714820.0000017202,715407.9996600855,716818.0000462596,717542.9998316835,723211.999804945,731479.9999213741,744406.0002364285,752689.9997870333,760759.0003032929
709746.9999134381,714141.0000633908,714820.0000017202,716818.0000462596,717016.9991249674,717542.9998316835,723211.999804945,729871.0004564923,744406.0002364285,752689.9997870333,760759.0003032929
709746.9999134381,714141.0000633908,714820.0000017202,716818.0000462596,717542.9998316835,723211.999804945,725410.9993213995,729871.0004564923,744406.0002364285,752365.0001068608,752689.9997870333
709746.9999134381,711465.0000058508,716818.0000462596,717496.0000592602,717542.9998316835,723211.999804945,725410.9993213995,729871.0004564923,744406.0002364285,752365.0001068608,752689.9997870333
709746.9999134381,710488.0000739195,716818.0000462596,717496.0000592602,718519.9997636147,723211.999804945,725410.9993213995,729871.0004564923,744406.0002364285,752365.0001068608,752689.9997870333
698590.0000577837,709746.9999134381,716818.0000462596,717496.0000592602,723211.999804945,725410.9993213995,729871.0004564923,730417.9997797506,744406.0002364285,752365.0001068608,752689.9997870333
698590.0000577837,709746.9999134381,716818.0000462596,717496.0000592602,723211.999804945,729343.9992755128,729871.0004564923,730417.9997797506,744406.0002364285,748432.0001527475,752689.9997870333
698590.0000577837,709746.9999134381,716818.0000462596,717496.0000592602,723211.999804945,729871.0004564923,730417.9997797506,738510.9999393546,739264.9994889057,744406.0002364285,752689.9997870333
698590.0000577837,709746.9999134381,717146.9999062077,717496.0000592602,723211.999804945,729542.0005965442,730417.9997797506,738510.9999393546,739264.9994889057,744406.0002364285,752689.9997870333
698590.0000577837,709746.9999134381,714939.000344881,717146.9999062077,723211.999804945,729542.0005965442,730417.9997797506,738510.9999393546,741821.9992032847,744406.0002364285,752689.9997870333
698590.0000577837,703840.9999196314,714939.000344881,717146.9999062077,729117.9997987517,729542.0005965442,730417.9997797506,738510.9999393546,741821.9992032847,744406.0002364285,752689.9997870333
703840.9999196314,704013.0000710539,714939.000344881,717146.9999062077,729117.9997987517,729542.0005965442,730417.9997797506,736398.9991900146,738510.9999393546,744406.0002364285,752689.9997870333
703840.9999196314,704013.0000710539,710563.0000459471,714939.000344881,729117.9997987517,730417.9997797506,736126.0004568048,736398.9991900146,738510.9999393546,744406.0002364285,752689.9997870333
703840.9999196314,704013.0000710539,710563.0000459471,715794.9994593202,729117.9997987517,730417.9997797506,735543.0000755753,736126.0004568048,738510.9999393546,744406.0002364285,752689.9997870333
691198.999429132,704013.0000710539,710563.0000459471,728436.9999498196,729117.9997987517,730417.9997797506,735543.0000755753,736126.0004568048,738510.9999393546,744406.0002364285,752689.9997870333
691198.999429132,704013.0000710539,710563.0000459471,716902.9998449844,730417.9997797506,735543.0000755753,736126.0004568048,738510.9999393546,740651.9999035869,744406.0002364285,752689.9997870333
691198.999429132,704013.0000710539,710563.0000459471,716902.9998449844,730417.9997797506,736126.0004568048,736363.9999700928,738510.9999393546,739831.0000090695,744406.0002364285,752689.9997870333
691198.999429132,710563.0000459471,716902.9998449844,719311.9999966889,723212.0000137195,730417.9997797506,736126.0004568048,736363.9999700928,739831.0000090695,744406.0002364285,752689.9997870333
691198.999429132,710563.0000459471,716104.9995618535,719311.9999966889,723212.0000137195,730417.9997797506,736126.0004568048,737162.0002532237,739831.0000090695,744406.0002364285,752689.9997870333
691198.999429132,716104.9995618535,719028.0007727653,719311.9999966889,723212.0000137195,727660.9997299867,730417.9997797506,737162.0002532237,739831.0000090695,744406.0002364285,752689.9997870333
701431.9994123699,712979.0000304816,716104.9995618535,719028.0007727653,719311.9999966889,727660.9997299867,730417.9997797506,737162.0002532237,739831.0000090695,744406.0002364285,752689.9997870333
701431.9994123699,712979.0000304816,713388.999996396,716104.9995618535,724951.0007730582,727660.9997299867,730417.9997797506,737162.0002532237,739831.0000090695,744406.0002364285,752689.9997870333
701431.9994123699,712979.0000304816,713388.999996396,716104.9995618535,717237.0001153181,730417.9997797506,735375.0003877267,737162.0002532237,739831.0000090695,744406.0002364285,752689.9997870333
701431.9994123699,711230.99998894,715137.0000379377,716104.9995618535,717237.0001153181,730417.9997797506,735375.0003877267,737162.0002532237,739831.0000090695,744406.0002364285,752689.9997870333
701431.9994123699,711230.99998894,714074.000336083,715137.0000379377,716104.9995618535,730417.9997797506,737162.0002532237,738538.0001669618,739831.0000090695,744406.0002364285,752689.9997870333
701431.9994123699,710527.00031706,714074.000336083,715840.9997098176,716104.9995618535,730417.9997797506,737162.0002532237,738538.0001669618,739831.0000090695,744406.0002364285,752689.9997870333
701431.9994123699,714074.000336083,715179.0003251315,715840.9997098176,716104.9995618535,730417.9997797506,735179.000000998,737162.0002532237,738538.0001669618,744406.0002364285,752689.9997870333
