701431.9994123699,707142.999998315,714074.000336083,716104.9995618535,723877.000036634,730417.9997797506,735179.000000998,737162.0002532237,738538.0001669618,744406.0002364285,752689.9997870333
701431.9994123699,707142.999998315,714074.000336083,716104.9995618535,723877.000036634,730417.9997797506,735179.000000998,735580.9997175153,737162.0002532237,738538.0001669618,761515.0003059465
698612.9999900175,701431.9994123699,716104.9995618535,722604.0003443805,723877.000036634,730417.9997797506,735179.000000998,735580.9997175153,737162.0002532237,738538.0001669618,761515.0003059465
698612.9999900175,701431.9994123699,713835.0000051947,716104.9995618535,722604.0003443805,723877.000036634,735580.9997175153,737162.0002532237,738538.0001669618,751761.9997755539,761515.0003059465
698612.9999900175,713835.0000051947,716104.9995618535,716292.0000356314,722604.0003443805,723677.9995437004,723877.000036634,735580.9997175153,737162.0002532237,751761.9997755539,761515.0003059465
698612.9999900175,713835.0000051947,716292.0000356314,722604.0003443805,723677.9995437004,723877.000036634,725548.999759172,727718.0000559052,735580.9997175153,751761.9997755539,761515.0003059465
698612.9999900175,716292.0000356314,716798.0000632918,722604.0003443805,723677.9995437004,723877.000036634,724754.9999978081,725548.999759172,735580.9997175153,751761.9997755539,761515.0003059465
698612.9999900175,716292.0000356314,716798.0000632918,720941.9997683074,722604.0003443805,723677.9995437004,723877.000036634,729361.9999886727,735580.9997175153,751761.9997755539,761515.0003059465
698612.9999900175,716292.0000356314,716798.0000632918,721596.0000153849,722604.0003443805,723677.9995437004,723877.000036634,728707.9997415952,735580.9997175153,751761.9997755539,761515.0003059465
698612.9999900175,716292.0000356314,721596.0000153849,722604.0003443805,723677.9995437004,723877.000036634,728707.9997415952,733039.0000129084,735520.9998259373,735580.9997175153,761515.0003059465
698612.9999900175,716292.0000356314,721596.0000153849,722604.0003443805,723677.9995437004,723877.000036634,724006.0000227998,728707.9997415952,735580.9997175153,744553.9998160459,761515.0003059465
698612.9999900175,716292.0000356314,721064.9997773333,722604.0003443805,723677.9995437004,723877.000036634,724006.0000227998,729238.9999796468,735580.9997175153,744553.9998160459,761515.0003059465
698612.9999900175,714780.9999885459,716292.0000356314,722604.0003443805,723677.9995437004,723877.000036634,724006.0000227998,735522.9997684342,735580.9997175153,744553.9998160459,761515.0003059465
694751.9999421163,714780.9999885459,716292.0000356314,722604.0003443805,723677.9995437004,724006.0000227998,727738.0000845352,735522.9997684342,735580.9997175153,744553.9998160459,761515.0003059465
694751.9999421163,714780.9999885459,717548.0000136909,722604.0003443805,722750.0000447403,723677.9995437004,727738.0000845352,735522.9997684342,735580.9997175153,744553.9998160459,761515.0003059465
694751.9999421163,715697.9998588557,717548.0000136909,722604.0003443805,722750.0000447403,723677.9995437004,727738.0000845352,734605.9998981243,735580.9997175153,744553.9998160459,761515.0003059465
694751.9999421163,712808.0000493776,717548.0000136909,722604.0003443805,722750.0000447403,723677.9995437004,727738.0000845352,735580.9997175153,737495.9997076023,744553.9998160459,761515.0003059465
694751.9999421163,712808.0000493776,714934.9999683672,717548.0000136909,722604.0003443805,723677.9995437004,735553.0001609083,735580.9997175153,737495.9997076023,744553.9998160459,761515.0003059465
694751.9999421163,709133.00008881,714934.9999683672,721222.9999742585,722604.0003443805,723677.9995437004,735553.0001609083,735580.9997175153,737495.9997076023,744553.9998160459,761515.0003059465
694751.9999421163,709133.00008881,715279.0000101919,721222.9999742585,722604.0003443805,723677.9995437004,735209.0001190836,735580.9997175153,737495.9997076023,744553.9998160459,761515.0003059465
694751.9999421163,709133.00008881,715279.0000101919,721222.9999742585,723677.9995437004,728630.0003615036,729183.0001019605,735580.9997175153,737495.9997076023,744553.9998160459,761515.0003059465
694751.9999421163,709133.00008881,711358.9999892849,715279.0000101919,721222.9999742585,729183.0001019605,735580.9997175153,737495.9997076023,740948.999915919,744553.9998160459,761515.0003059465
694751.9999421163,709133.00008881,711358.9999892849,720819.0001221024,721222.9999742585,723642.9999900499,735580.9997175153,737495.9997076023,740948.999915919,744553.9998160459,761515.0003059465
694751.9999421163,709133.00008881,710969.000072326,720819.0001221024,721222.9999742585,724032.9999070086,735580.9997175153,737495.9997076023,740948.999915919,744553.9998160459,761515.0003059465
694751.9999421163,709194.0001071747,710969.000072326,720819.0001221024,721222.9999742585,724032.9999070086,735580.9997175153,737434.9996892377,740948.999915919,744553.9998160459,761515.0003059465
694751.9999421163,709194.0001071747,710969.000072326,716363.0000838363,720819.0001221024,721222.9999742585,735580.9997175153,737434.9996892377,744553.9998160459,748618.9997390914,761515.0003059465
694751.9999421163,704056.0002325996,709194.0001071747,710969.000072326,721222.9999742585,733125.9999733391,735580.9997175153,737434.9996892377,744553.9998160459,748618.9997390914,761515.0003059465
694751.9999421163,703503.0000042393,709194.0001071747,710969.000072326,721776.0002026188,733125.9999733391,735580.9997175153,737434.9996892377,744553.9998160459,748618.9997390914,761515.0003059465
694751.9999421163,703503.0000042393,706084.0001125064,709194.0001071747,726661.0001624384,733125.9999733391,735580.9997175153,737434.9996892377,744553.9998160459,748618.9997390914,761515.0003059465
694751.9999421163,703503.0000042393,709194.0001071747,715418.0001309173,726661.0001624384,733125.9999733391,735580.9997175153,737434.9996892377,739284.9997206805,744553.9998160459,761515.0003059465
694751.9999421163,709194.0001071747,715418.0001309173,721940.0000562868,726116.9997639983,726661.0001624384,733125.9999733391,735580.9997175153,737434.9996892377,739284.9997206805,761515.0003059465
709194.0001071747,710659.9999866144,715418.0001309173,717217.999928841,721940.0000562868,726116.9997639983,726661.0001624384,735580.9997175153,737434.9996892377,739284.9997206805,761515.0003059465
709194.0001071747,710441.999914905,715418.0001309173,717436.0000005504,721940.0000562868,726116.9997639983,726661.0001624384,735580.9997175153,737434.9996892377,739284.9997206805,761515.0003059465
709194.0001071747,710441.999914905,715418.0001309173,717376.999868115,721999.0001887224,726116.9997639983,726661.0001624384,735580.9997175153,737434.9996892377,739284.9997206805,761515.0003059465
709194.0001071747,710441.999914905,715418.0001309173,717376.999868115,721999.0001887224,726116.9997639983,726661.0001624384,737434.9996892377,739284.9997206805,739962.0002263425,757133.9997971193
701127.0000455917,709194.0001071747,717376.999868115,721999.0001887224,724733.0000002307,726116.9997639983,726661.0001624384,737434.9996892377,739284.9997206805,739962.0002263425,757133.9997971193
701127.0000455917,703442.0001233832,709194.0001071747,721999.0001887224,726116.9997639983,726661.0001624384,737434.9996892377,738667.9997449624,739284.9997206805,739962.0002263425,757133.9997971193
701127.0000455917,703442.0001233832,714477.0000427909,721999.0001887224,726116.9997639983,726661.0001624384,732151.9997536215,738667.9997449624,739284.9997206805,739962.0002263425,757133.9997971193
701127.0000455917,703442.0001233832,714477.0000427909,715315.0000869903,721999.0001887224,726661.0001624384,732151.9997536215,738667.9997449624,739284.9997206805,750763.9999033505,757133.9997971193
701127.0000455917,703442.0001233832,715315.0000869903,715381.9997459562,721999.0001887224,726661.0001624384,732151.9997536215,737763.0000417972,739284.9997206805,750763.9999033505,757133.9997971193
703442.0001233832,715315.0000869903,715381.9997459562,719054.0000105897,721357.9997556825,721999.0001887224,726661.0001624384,732151.9997536215,737763.0000417972,750763.9999033505,757133.9997971193
703442.0001233832,715381.9997459562,717238.0001109679,719054.0000105897,720076.0001647448,721357.9997556825,726661.0001624384,732151.9997536215,737763.0000417972,750763.9999033505,757133.9997971193
703442.0001233832,715381.9997459562,717238.0001109679,719361.000026906,720076.0001647448,721357.9997556825,726661.0001624384,732151.9997536215,737456.0000254809,750763.9999033505,757133.9997971193
703442.0001233832,714515.0002987736,717238.0001109679,719361.000026906,720942.9996119273,721357.9997556825,726661.0001624384,732151.9997536215,737456.0000254809,750763.9999033505,757133.9997971193
703442.0001233832,714515.0002987736,716638.9997910986,717238.0001109679,720942.9996119273,721357.9997556825,726661.0001624384,734873.9999894289,737456.0000254809,750763.9999033505,757133.9997971193
703442.0001233832,714515.0002987736,716638.9997910986,717238.0001109679,720942.9996119273,721571.9999989411,726661.0001624384,734873.9999894289,737241.9997822223,750763.9999033505,757133.9997971193
703442.0001233832,714311.000112949,714515.0002987736,716638.9997910986,720942.9996119273,721571.9999989411,726661.0001624384,737241.9997822223,737800.9999874478,750763.9999033505,757133.9997971193
703442.0001233832,714311.000112949,714515.0002987736,720942.9996119273,721571.9999989411,722831.999858879,726661.0001624384,731607.9999196674,737241.9997822223,750763.9999033505,757133.9997971193
703442.0001233832,714311.000112949,714515.0002987736,716595.9999727106,720942.9996119273,722831.999858879,726661.0001624384,736583.9999458978,737241.9997822223,750763.9999033505,757133.9997971193
704938.9998415409,714311.000112949,714515.0002987736,715099.0002545529,720942.9996119273,722831.999858879,726661.0001624384,736583.9999458978,737241.9997822223,750763.9999033505,757133.9997971193
704938.9998415409,714311.000112949,714515.0002987736,715099.0002545529,717076.0003746836,720942.9996119273,722831.999858879,736583.9999458978,746826.999569977,750763.9999033505,757133.9997971193
704938.9998415409,714311.000112949,714860.9997221061,715099.0002545529,717076.0003746836,720597.0001885948,722831.999858879,736583.9999458978,746826.999569977,750763.9999033505,757133.9997971193
704938.9998415409,714860.9997221061,715099.0002545529,717076.0003746836,720597.0001885948,722831.999858879,726529.9998509975,736583.9999458978,744915.0000590709,746826.999569977,750763.9999033505
704938.9998415409,714860.9997221061,717076.0003746836,720597.0001885948,722831.999858879,726529.9998509975,729879.9994733856,732046.0003511444,736583.9999458978,744915.0000590709,750763.9999033505
714860.9997221061,716356.000112998,717076.0003746836,720597.0001885948,720629.0000796873,722831.999858879,726529.9998509975,729879.9994733856,736583.9999458978,744915.0000590709,750763.9999033505
714860.9997221061,716356.000112998,717076.0003746836,720597.0001885948,720629.0000796873,722831.999858879,726529.9998509975,729879.9994733856,739179.9998112577,742319.000193711,750763.9999033505
713833.9997230589,716356.000112998,717076.0003746836,720597.0001885948,720629.0000796873,722831.999858879,726529.9998509975,729879.9994733856,740206.999810305,742319.000193711,750763.9999033505
713833.9997230589,715497.0002342118,716356.000112998,717076.0003746836,720597.0001885948,720629.0000796873,722831.999858879,729879.9994733856,740206.999810305,742319.000193711,761796.9995201362
707941.9998012503,713833.9997230589,715497.0002342118,716356.000112998,720597.0001885948,720629.0000796873,722831.999858879,739014.000046819,740206.999810305,742319.000193711,761796.9995201362
707941.9998012503,713833.9997230589,715497.0002342118,720597.0001885948,720629.0000796873,722831.999858879,723555.0000990777,733007.9998242252,739014.000046819,742319.000193711,761796.9995201362
707941.9998012503,713833.9997230589,715497.0002342118,720629.0000796873,722831.999858879,723555.0000990777,729278.9996843232,733007.9998242252,739014.000046819,742319.000193711,753115.0000244078
707941.9998012503,713833.9997230589,715497.0002342118,720629.0000796873,722831.999858879,723555.0000990777,724918.9996672914,733007.9998242252,739014.000046819,742319.000193711,757475.0000414395
712580.0003111882,713833.9997230589,715497.0002342118,715990.9995697495,722831.999858879,723555.0000990777,724918.9996672914,733007.9998242252,739014.000046819,742319.000193711,757475.0000414395
712580.0003111882,713833.9997230589,715497.0002342118,715990.9995697495,717109.0000579284,722831.999858879,723555.0000990777,724918.9996672914,739014.000046819,757475.0000414395,758217.9999600078
712580.0003111882,713833.9997230589,713982.0000614795,715497.0002342118,715990.9995697495,722831.999858879,723555.0000990777,724918.9996672914,739014.000046819,757475.0000414395,761344.9999564567
712580.0003111882,713833.9997230589,715497.0002342118,715990.9995697495,722831.999858879,723555.0000990777,724918.9996672914,734560.9999675441,739014.000046819,740766.0000503921,757475.0000414395
712580.0003111882,713833.9997230589,715990.9995697495,722305.000005512,722831.999858879,723555.0000990777,724918.9996672914,733958.0002790919,734560.9999675441,739014.000046819,757475.0000414395
705669.0002637513,715990.9995697495,720744.9997704958,722305.000005512,722831.999858879,723555.0000990777,724918.9996672914,733958.0002790919,734560.9999675441,739014.000046819,757475.0000414395
705669.0002637513,707083.0001657255,720744.9997704958,722305.000005512,722831.999858879,724918.9996672914,732462.9995031017,733958.0002790919,734560.9999675441,739014.000046819,757475.0000414395
699800.000133658,705669.0002637513,720744.9997704958,722305.000005512,722831.999858879,724918.9996672914,733958.0002790919,734560.9999675441,739014.000046819,739745.9995351692,757475.0000414395
691278.000121602,714191.0002758072,720744.9997704958,722305.000005512,722831.999858879,724918.9996672914,733958.0002790919,734560.9999675441,739014.000046819,739745.9995351692,757475.0000414395
691278.000121602,714191.0002758072,720744.9997704958,722305.000005512,722831.999858879,723420.9995437107,724918.9996672914,733958.0002790919,739014.000046819,750885.9999590026,757475.0000414395
691278.000121602,699980.999690998,720744.9997704958,722305.000005512,722831.999858879,724918.9996672914,733958.0002790919,737631.00012852,739014.000046819,750885.9999590026,757475.0000414395
691278.000121602,715473.0000291254,720744.9997704958,722305.000005512,722831.999858879,723521.9997086916,724918.9996672914,733958.0002790919,737631.00012852,750885.9999590026,757475.0000414395
691278.000121602,714500.9997871955,715473.0000291254,722305.000005512,722831.999858879,724918.9996672914,729765.999691992,733958.0002790919,737631.00012852,750885.9999590026,757475.0000414395
691278.000121602,713819.9998673348,716153.999948986,722305.000005512,722831.999858879,724918.9996672914,729765.999691992,733958.0002790919,737631.00012852,750885.9999590026,757475.0000414395
691278.000121602,716153.999948986,720938.9999533567,722305.000005512,722831.999858879,724918.9996672914,729765.999691992,730512.0000424981,733958.0002790919,750885.9999590026,757475.0000414395
691278.000121602,716153.999948986,720938.9999533567,722305.000005512,723408.9999079179,724918.9996672914,729765.999691992,730512.0000424981,733958.0002790919,750308.9999099637,757475.0000414395
691278.000121602,716153.999948986,719604.99992313,720938.9999533567,722305.000005512,724918.9996672914,729765.999691992,730512.0000424981,733958.0002790919,754112.9998947517,757475.0000414395
693985.0000950055,716153.999948986,719604.99992313,720938.9999533567,722305.000005512,724918.9996672914,727805.0000690946,729765.999691992,733958.0002790919,754112.9998947517,757475.0000414395
693985.0000950055,716153.999948986,717861.9999105339,720938.9999533567,724048.0000181082,724918.9996672914,727805.0000690946,729765.999691992,733958.0002790919,754112.9998947517,757475.0000414395
693985.0000950055,710395.9999495767,716153.999948986,720938.9999533567,724918.9996672914,727805.0000690946,729765.999691992,731513.9999790654,733958.0002790919,754112.9998947517,757475.0000414395
693985.0000950055,706051.9999656031,716153.999948986,720938.9999533567,724918.9996672914,727805.0000690946,729765.999691992,733958.0002790919,735857.999963039,754112.9998947517,757475.0000414395
693985.0000950055,707669.9998167073,716153.999948986,720938.9999533567,724918.9996672914,727805.0000690946,729765.999691992,733958.0002790919,734240.0001119347,754112.9998947517,757475.0000414395
694837.9997491108,707669.9998167073,715301.0002948807,720938.9999533567,724918.9996672914,727805.0000690946,729765.999691992,733958.0002790919,734240.0001119347,754112.9998947517,757475.0000414395
694837.9997491108,707669.9998167073,709305.0000121794,724918.9996672914,726935.000236058,727805.0000690946,729765.999691992,733958.0002790919,734240.0001119347,754112.9998947517,757475.0000414395
694837.9997491108,707669.9998167073,709305.0000121794,713361.0002144943,724918.9996672914,726935.000236058,733958.0002790919,734240.0001119347,744209.9995465921,754112.9998947517,757475.0000414395
694837.9997491108,707669.9998167073,709305.0000121794,713361.0002144943,716694.0001785595,726935.000236058,734240.0001119347,742182.9997678238,744209.9995465921,754112.9998947517,757475.0000414395
694837.9997491108,707669.9998167073,709305.0000121794,716694.0001785595,726935.000236058,727936.0000971381,729634.9996639483,734240.0001119347,742182.9997678238,754112.9998947517,757475.0000414395
694837.9997491108,709305.0000121794,716694.0001785595,724069.999995062,726935.000236058,727936.0000971381,729634.9996639483,734240.0001119347,737712.999716397,742182.9997678238,757475.0000414395
697357.9999029377,709305.0000121794,716694.0001785595,724069.999995062,724415.0000822311,727936.0000971381,729634.9996639483,734240.0001119347,737712.999716397,742182.9997678238,757475.0000414395
697357.9999029377,709305.0000121794,713863.0000490951,716694.0001785595,724069.999995062,729634.9996639483,734240.0001119347,737712.999716397,738488.0001302741,742182.9997678238,757475.0000414395
697357.9999029377,709305.0000121794,713863.0000490951,714014.9999080228,716694.0001785595,729634.9996639483,734240.0001119347,738488.0001302741,742182.9997678238,747767.9998034362,757475.0000414395
697357.9999029377,709305.0000121794,713863.0000490951,714014.9999080228,716694.0001785595,722973.9998965263,738488.0001302741,740900.9998793567,742182.9997678238,747767.9998034362,757475.0000414395
697357.9999029377,709080.0001020452,714014.9999080228,714087.9999592293,716694.0001785595,722973.9998965263,738488.0001302741,740900.9998793567,742182.9997678238,747767.9998034362,757475.0000414395
697357.9999029377,709080.0001020452,713295.9998975941,714087.9999592293,716694.0001785595,722973.9998965263,738488.0001302741,740900.9998793567,742182.9997678238,748486.9998138649,757475.0000414395
697357.9999029377,697837.9999092498,713295.9998975941,716694.0001785595,722973.9998965263,725330.0001520247,738488.0001302741,740900.9998793567,742182.9997678238,748486.9998138649,757475.0000414395
697357.9999029377,697837.9999092498,716694.0001785595,722973.9998965263,725330.0001520247,726691.9998901271,735090.9998213319,738488.0001302741,740900.9998793567,742182.9997678238,757475.0000414395
697357.9999029377,697837.9999092498,716694.0001785595,716995.000188085,726691.9998901271,731308.999860466,735090.9998213319,738488.0001302741,740900.9998793567,742182.9997678238,757475.0000414395
697357.9999029377,697837.9999092498,715004.9996158856,716694.0001785595,716995.000188085,726691.9998901271,735090.9998213319,738488.0001302741,742182.9997678238,757205.0001239371,757475.0000414395
697357.9999029377,697837.9999092498,715004.9996158856,716694.0001785595,719144.0001919745,726691.9998901271,735090.9998213319,736339.0001263847,742182.9997678238,757205.0001239371,757475.0000414395
694559.9997597815,697357.9999029377,715004.9996158856,716694.0001785595,722422.0003414428,726691.9998901271,735090.9998213319,736339.0001263847,742182.9997678238,757205.0001239371,757475.0000414395
694559.9997597815,697357.9999029377,715004.9996158856,716694.0001785595,722422.0003414428,726691.9998901271,735090.9998213319,740819.000132771,742182.9997678238,752725.0001175508,757475.0000414395
694559.9997597815,697357.9999029377,715004.9996158856,716694.0001785595,717143.9998148604,722422.0003414428,740819.000132771,742182.9997678238,744638.9998965987,752725.0001175508,757475.0000414395
694559.9997597815,697357.9999029377,715004.9996158856,716694.0001785595,722422.0003414428,726265.999906549,735516.99980491,740819.000132771,742182.9997678238,752725.0001175508,757475.0000414395
694559.9997597815,697357.9999029377,716694.0001785595,722422.0003414428,726265.999906549,728202.9998316077,735516.99980491,739526.9999018286,740819.000132771,742182.9997678238,757475.0000414395
694559.9997597815,697357.9999029377,716694.0001785595,722422.0003414428,728202.9998316077,731888.999903521,733903.9999048566,735516.99980491,740819.000132771,742182.9997678238,757475.0000414395
694559.9997597815,697357.9999029377,716694.0001785595,722422.0003414428,724041.0000388344,731888.999903521,733903.9999048566,735516.99980491,742182.9997678238,744980.9999255443,757475.0000414395
694559.9997597815,697357.9999029377,716694.0001785595,722422.0003414428,724041.0000388344,724691.9999067802,735516.99980491,741100.9999015974,742182.9997678238,744980.9999255443,757475.0000414395
694559.9997597815,697357.9999029377,716694.0001785595,722422.0003414428,724691.9999067802,729680.999961413,735516.99980491,739341.0000029657,741100.9999015974,742182.9997678238,757475.0000414395
694559.9997597815,697357.9999029377,716694.0001785595,724691.9999067802,729680.999961413,730436.0002831493,733086.9999598907,735516.99980491,739341.0000029657,742182.9997678238,757475.0000414395
694559.9997597815,697357.9999029377,713382.0001992391,716694.0001785595,729680.999961413,730436.0002831493,733086.9999598907,739341.0000029657,742182.9997678238,746826.9995124511,757475.0000414395
694559.9997597815,697357.9999029377,713382.0001992391,718158.9996454043,729680.999961413,730436.0002831493,733086.9999598907,739341.0000029657,740718.000300979,746826.9995124511,757475.0000414395
694482.9998965858,697357.9999029377,713382.0001992391,718158.9996454043,729680.999961413,730513.000146345,733086.9999598907,739341.0000029657,740718.000300979,746826.9995124511,757475.0000414395
694482.9998965858,697357.9999029377,713014.0000189076,713382.0001992391,718158.9996454043,729680.999961413,733086.9999598907,740718.000300979,746826.9995124511,756840.0001304031,757475.0000414395
694482.9998965858,697357.9999029377,713014.0000189076,713382.0001992391,713501.9995784215,718158.9996454043,733086.9999598907,740718.000300979,756840.0001304031,757475.0000414395,763005.9998954426
694482.9998965858,713014.0000189076,713382.0001992391,713501.9995784215,716144.9999893192,718158.9996454043,733086.9999598907,738053.0000440215,740718.000300979,757475.0000414395,763005.9998954426
694482.9998965858,713014.0000189076,713382.0001992391,713501.9995784215,716144.9999893192,718158.9996454043,733086.9999598907,737156.0003793768,738053.0000440215,761036.9999630417,763005.9998954426
694482.9998965858,713014.0000189076,713062.9996056128,713382.0001992391,713501.9995784215,716144.9999893192,737156.0003793768,738053.0000440215,738182.9999996822,761036.9999630417,763005.9998954426
711870.9999550126,713014.0000189076,713062.9996056128,713382.0001992391,713501.9995784215,716144.9999893192,720794.9999412554,737156.0003793768,738053.0000440215,761036.9999630417,763005.9998954426
713014.0000189076,713062.9996056128,713382.0001992391,713501.9995784215,715034.999909748,716144.9999893192,720794.9999412554,734889.0000892861,737156.0003793768,761036.9999630417,763005.9998954426
713014.0000189076,713062.9996056128,713382.0001992391,713501.9995784215,715034.999909748,716144.9999893192,720794.9999412554,734889.0000892861,740010.9999617664,758182.0003806521,763005.9998954426
713062.9996056128,713382.0001992391,713501.9995784215,715034.999909748,715581.9999988121,716144.9999893192,720794.9999412554,734889.0000892861,740010.9999617664,758182.0003806521,760437.9999155381
713062.9996056128,713382.0001992391,713501.9995784215,715034.999909748,716144.9999893192,720794.9999412554,720857.0000726132,734889.0000892861,740010.9999617664,755162.999841737,758182.0003806521
713062.9996056128,713382.0001992391,713501.9995784215,713827.9998790048,715034.999909748,720794.9999412554,720857.0000726132,734889.0000892861,740010.9999617664,757479.9999520514,758182.0003806521
711358.9999160888,713382.0001992391,713501.9995784215,713827.9998790048,715034.999909748,720857.0000726132,722498.9996307795,734889.0000892861,740010.9999617664,757479.9999520514,758182.0003806521
711358.9999160888,713382.0001992391,713501.9995784215,713827.9998790048,715034.999909748,722498.9996307795,723835.9999786639,734889.0000892861,740010.9999617664,754501.0000460008,758182.0003806521
711358.9999160888,713382.0001992391,713501.9995784215,713827.9998790048,715034.999909748,720472.9998556899,722498.9996307795,738252.00021226,740010.9999617664,754501.0000460008,758182.0003806521
692179.9997998811,711358.9999160888,713827.9998790048,715034.999909748,720472.9998556899,722498.9996307795,734703.9999777793,738252.00021226,740010.9999617664,754501.0000460008,758182.0003806521
692179.9997998811,702585.9998637442,715034.999909748,720472.9998556899,722498.9996307795,722600.9999313493,734703.9999777793,738252.00021226,740010.9999617664,754501.0000460008,758182.0003806521
692179.9997998811,702585.9998637442,715034.999909748,717049.9998411335,722498.9996307795,722600.9999313493,734703.9999777793,740010.9999617664,741675.0002268165,754501.0000460008,758182.0003806521
692179.9997998811,702585.9998637442,715034.999909748,717049.9998411335,717584.9999264315,722498.9996307795,734703.9999777793,740010.9999617664,741675.0002268165,758182.0003806521,759517.0000509187
692179.9997998811,702585.9998637442,715034.999909748,715169.9999790338,717049.9998411335,717584.9999264315,734703.9999777793,741675.0002268165,747339.9996135121,758182.0003806521,759517.0000509187
692179.9997998811,707097.9999346664,713072.9998555093,715034.999909748,715169.9999790338,717049.9998411335,734703.9999777793,741675.0002268165,747339.9996135121,758182.0003806521,759517.0000509187
692179.9997998811,713072.9998555093,714607.9999102143,715034.999909748,715169.9999790338,717049.9998411335,727194.0000022314,741675.0002268165,747339.9996135121,758182.0003806521,759517.0000509187
692179.9997998811,702857.999748202,714607.9999102143,715034.999909748,715169.9999790338,727194.0000022314,727264.9999484407,741675.0002268165,747339.9996135121,758182.0003806521,759517.0000509187
692179.9997998811,702857.999748202,715034.999909748,715169.9999790338,719997.9999838804,721803.9999285653,727264.9999484407,741675.0002268165,747339.9996135121,758182.0003806521,759517.0000509187
692179.9997998811,702857.999748202,715034.999909748,715169.9999790338,720548.9999667623,721252.9999456835,727264.9999484407,741675.0002268165,747339.9996135121,758182.0003806521,759517.0000509187
692179.9997998811,702857.999748202,715169.9999790338,719057.9999095718,720548.9999667623,721252.9999456835,723241.999948617,741675.0002268165,747339.9996135121,758182.0003806521,759517.0000509187
