0.7587343342475581,nan,0.3704138279666637,0.4383217467676322,0.49556502970629285,nan,nan,nan,0.5525292561454381,0.6519695044472681,nan
0.7587343342475581,nan,0.3704138279666637,0.4383217467676322,0.5525292561454381,0.6005913810513541,nan,nan,nan,0.6519695044472681,nan
0.7587343342475581,nan,0.6005913810513541,nan,0.4383217467676322,nan,nan,nan,0.5525292561454381,0.6519695044472681,nan
0.7587343342475581,nan,0.585230736371848,nan,0.4383217467676322,nan,nan,nan,0.5681848697586988,0.6519695044472681,nan
0.7587343342475581,nan,0.585230736371848,nan,0.4383217467676322,nan,nan,nan,0.5681848697586988,0.6519695044472681,nan
0.7587343342475581,nan,0.5392900437582525,nan,0.4383217467676322,nan,nan,nan,0.616642696289007,0.6519695044472681,nan
0.7587343342475581,nan,0.5392900437582525,nan,0.4383217467676322,nan,nan,nan,0.616642696289007,0.6519695044472681,nan
0.7587343342475581,nan,0.5392900437582525,nan,0.4386704716844239,nan,nan,nan,0.616642696289007,0.6519695044472681,nan
0.6523176323652075,nan,0.5392900437582525,nan,0.4386704716844239,nan,nan,nan,0.616642696289007,0.7609767667841143,nan
0.6523176323652075,nan,0.5392900437582525,nan,0.4386704716844239,nan,nan,nan,0.616642696289007,0.7404075242222777,nan
0.6523176323652075,nan,0.5392900437582525,nan,0.47019276972826957,nan,nan,nan,0.616642696289007,0.7404075242222777,nan
0.7045299629620505,nan,0.5392900437582525,nan,0.47019276972826957,nan,nan,nan,0.616642696289007,0.7404075242222777,nan
0.7045299629620505,nan,0.5392900437582525,nan,0.47019276972826957,nan,nan,nan,0.5011528198751327,0.7404075242222777,nan
0.7045299629620505,nan,0.5392900437582525,nan,0.4308163147801207,nan,nan,nan,0.5011528198751327,0.7404075242222777,nan
0.7041669857983062,nan,0.5392900437582525,nan,0.4308163147801207,nan,nan,nan,0.5011528198751327,0.7404075242222777,nan
0.6103569396372847,nan,0.5392900437582525,nan,0.4308163147801207,nan,nan,nan,0.5011528198751327,0.7404075242222777,nan
0.6103569396372847,nan,0.4980811043499832,nan,0.4308163147801207,nan,nan,nan,0.5438364710631582,0.7404075242222777,nan
0.6103569396372847,nan,0.4980811043499832,nan,0.43117854706450626,nan,nan,nan,0.5438364710631582,0.7404075242222777,nan
0.6119810555958527,nan,0.4980811043499832,nan,0.43117854706450626,nan,nan,nan,0.5438364710631582,0.7404075242222777,nan
0.6119810555958527,nan,0.4980811043499832,nan,0.43117854706450626,nan,nan,nan,0.5438364710631582,0.7404075242222777,nan
0.6119810555958527,nan,0.5521066000080636,nan,0.43117854706450626,nan,nan,nan,0.5438364710631582,0.7404075242222777,nan
0.6119810555958527,nan,0.5521066000080636,nan,0.43117854706450626,nan,nan,nan,0.5438364710631582,0.7404075242222777,nan
0.6119810555958527,nan,0.5521066000080636,nan,0.43117854706450626,nan,nan,nan,0.5438364710631582,0.7435442785996291,nan
0.6119810555958527,nan,0.5521066000080636,nan,0.43117854706450626,nan,nan,nan,0.5438364710631582,0.7435442785996291,nan
0.6119810555958527,nan,0.5521066000080636,nan,nan,nan,nan,nan,0.5438364710631582,0.7435442785996291,nan
0.38851078091833313,nan,0.5521066000080636,nan,nan,nan,nan,nan,0.5438364710631582,0.7435442785996291,nan
0.38851078091833313,nan,0.5521066000080636,nan,nan,nan,nan,nan,0.5983113635249172,0.7435442785996291,nan
0.38851078091833313,nan,0.5521066000080636,nan,nan,nan,nan,nan,0.5582489873696508,0.7435442785996291,nan
0.3886138948316631,nan,0.5521066000080636,nan,nan,nan,nan,nan,0.5582489873696508,0.7435442785996291,nan
nan,nan,0.5521066000080636,nan,nan,nan,nan,nan,0.5582489873696508,0.7435442785996291,nan
nan,nan,0.5521066000080636,nan,nan,nan,nan,nan,0.5582489873696508,0.7435442785996291,nan
nan,nan,0.5052306368667019,nan,nan,nan,nan,nan,0.5582489873696508,0.7435442785996291,nan
nan,nan,0.5052306368667019,nan,nan,nan,nan,nan,0.5582489873696508,0.7435442785996291,nan
nan,nan,0.5052306368667019,nan,nan,nan,nan,nan,0.5582489873696508,0.7435442785996291,nan
nan,nan,0.5052306368667019,nan,nan,nan,nan,nan,0.5582489873696508,0.7435442785996291,nan
nan,nan,0.5052306368667019,nan,nan,nan,nan,nan,0.5582489873696508,0.7435442785996291,nan
nan,nan,0.5052306368667019,nan,nan,nan,nan,nan,0.5582489873696508,0.7435442785996291,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.5582489873696508,0.7435442785996291,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.5619771938131313,0.7435442785996291,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.5619771938131313,0.7435442785996291,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.5619771938131313,0.7435442785996291,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.5619771938131313,0.6289219494072749,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.6289219494072749,0.6589243464712332,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.6289219494072749,0.6589243464712332,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.6289219494072749,0.6589243464712332,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.6289219494072749,0.6589243464712332,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.6105500995138504,0.6589243464712332,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.6105500995138504,0.6589243464712332,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.6105500995138504,0.6589243464712332,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.5837566447184016,0.6105500995138504,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.5837566447184016,0.6105500995138504,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.5837566447184016,0.745227273578861,nan
nan,nan,0.49300862810613605,nan,nan,nan,nan,nan,0.5837566447184016,0.745227273578861,nan
nan,nan,0.5703460675429841,nan,nan,nan,nan,nan,0.5837566447184016,0.745227273578861,nan
nan,nan,0.5703460675429841,nan,nan,nan,nan,nan,0.5837566447184016,0.745227273578861,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5837566447184016,0.745227273578861,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5837566447184016,0.745227273578861,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5837566447184016,0.745227273578861,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5837566447184016,0.745227273578861,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5837566447184016,0.745227273578861,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5837566447184016,0.6092784115413562,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5837566447184016,0.6092784115413562,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5837566447184016,0.6092784115413562,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5837566447184016,0.6092784115413562,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5837566447184016,0.6092784115413562,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5837566447184016,0.6092784115413562,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6092784115413562,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6686353962017026,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6686353962017026,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6686353962017026,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6686353962017026,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6628681758181137,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6628681758181137,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6628681758181137,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6628681758181137,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6628681758181137,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6628681758181137,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6628681758181137,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6628681758181137,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6628681758181137,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6628681758181137,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7453138542018881,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7453138542018881,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7453138542018881,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7453138542018881,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7453138542018881,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7453138542018881,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7453138542018881,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7453138542018881,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7453138542018881,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7580797299309934,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7580797299309934,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7580797299309934,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7580797299309934,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7580797299309934,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7586148609713184,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7586148609713184,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7586148609713184,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7586148609713184,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7586148609713184,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.7586148609713184,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6477796737373096,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6477796737373096,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6477796737373096,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.549330315034899,0.6477796737373096,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6477796737373096,0.6687268598509157,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6687268598509157,0.6779728078511996,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6687268598509157,0.6778853196020327,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6687268598509157,0.7544532045720321,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6215686956694616,0.7544532045720321,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6215686956694616,0.69492758367341,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6215686956694616,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6215686956694616,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6215686956694616,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6370640056208207,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6370640056208207,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6370640056208207,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6370640056208207,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6370640056208207,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6370640056208207,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6370640056208207,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6370640056208207,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6370640056208207,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.632388455694273,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.632388455694273,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.632388455694273,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.632388455694273,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.632388455694273,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6770220838704945,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6770220838704945,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5911292551056053,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5911292551056053,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5911292551056053,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5911292551056053,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5911292551056053,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5911292551056053,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5911292551056053,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5911292551056053,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5911292551056053,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.7550312310940699,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.759261375229545,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.759261375229545,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.759261375229545,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.759261375229545,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.759261375229545,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.759261375229545,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.759261375229545,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.759261375229545,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.759261375229545,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.759261375229545,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.759261375229545,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.759261375229545,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.759261375229545,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.7577689339904033,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5416546317309676,0.7577689339904033,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5752916351095805,0.7577689339904033,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5752916351095805,0.7577689339904033,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5752916351095805,0.7066000076036953,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5752916351095805,0.7066000076036953,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6228120369897308,0.7066000076036953,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6228120369897308,0.7066000076036953,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.603305819856773,0.6228120369897308,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.603305819856773,0.6228120369897308,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.603305819856773,0.6228120369897308,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6228120369897308,0.6523433061151604,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6095234964877353,0.6523433061151604,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6075555238799455,0.6523433061151604,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6075555238799455,0.7315143180120878,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5500429411376099,0.7315143180120878,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.6196979223681294,0.7315143180120878,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5457196651043544,0.7315143180120878,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5457196651043544,0.7315143180120878,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5457196651043544,0.7315143180120878,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.4450170786823526,0.7315143180120878,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5278777073289095,0.7315143180120878,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5610834184594352,0.7315143180120878,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5610834184594352,0.7315143180120878,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5610834184594352,0.7315143180120878,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5610834184594352,0.7315143180120878,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5610834184594352,0.7315143180120878,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5936335391988631,0.7315143180120878,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5936335391988631,0.6138645864758867,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5936335391988631,0.6138645864758867,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5936335391988631,0.6973250810664581,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.48128713830293485,0.6973250810664581,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.48128713830293485,0.6973250810664581,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.48128713830293485,0.6973250810664581,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.48128713830293485,0.6973250810664581,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.48128713830293485,0.6973250810664581,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.3753412111997297,0.6973250810664581,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.3645004607843574,0.6973250810664581,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.3645004607843574,0.6973250810664581,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.3645004607843574,0.6973250810664581,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.3645004607843574,0.6973250810664581,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.36439046333783176,0.6973250810664581,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.36439046333783176,0.7350606968179263,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.36439046333783176,0.7350606968179263,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.36439046333783176,0.7350606968179263,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.36439046333783176,0.7350606968179263,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.36439046333783176,0.7350606968179263,nan
